1509266658,31.28260371,121.21561154,431,31.282669952,121.215528911,0.277867521803,10.763236756
1509266659,31.28260371,121.21561154,431,31.282669952,121.215528911,0.277867521803,10.763236756
1509266660,31.28250287,121.21546625,431,31.2825376593,121.215422855,0.354156800489,5.65269286873
1509266661,31.28250287,121.21546625,431,31.2825376593,121.215422855,0.354156800489,5.65269286873
1509266662,31.28235912,121.21537634,431,31.2824062719,121.215317524,0.429924019048,7.66142379768
1509266664,31.28235912,121.21537634,431,31.2824062719,121.215317524,0.429924019048,7.66142379768
1509266665,31.28225515,121.21520715,431,31.282257612,121.215203706,0.51419529096,0.426704300132
1509266666,31.28225515,121.21520715,431,31.282257612,121.215203706,0.51419529096,0.426704300132
1509266667,31.28211338,121.21499273,431,31.2820718145,121.215015204,0.635136329033,5.08116313346
1509266668,31.28211338,121.21499273,431,31.2820718145,121.215015204,0.635136329033,5.08116313346
1509266669,31.2819704,121.21486792,431,31.2819976775,121.214856658,0.713990510137,3.20886052935
1509266670,31.2819704,121.21486792,431,31.2819976775,121.214856658,0.713990510137,3.20886052935
1509266671,31.2818733,121.21471374,431,31.2819404767,121.214693045,0.792055754912,7.7044503158
1509266672,31.2818733,121.21471374,431,31.2819404767,121.214693045,0.792055754912,7.7044503158
1509266673,31.28185607,121.21452958,431,31.2819075117,121.214523216,0.870181021379,5.73566547857
1509266674,31.28185607,121.21452958,431,31.2819075117,121.214523216,0.870181021379,5.73566547857
1509266675,31.28184671,121.21438403,431,31.2818973432,121.214383811,0.933179265847,5.61396177088
1509266676,31.28184671,121.21438403,431,31.2818973432,121.214383811,0.933179265847,5.61396177088
1509266677,31.28197438,121.21433814,134,31.2819739728,121.214234995,0.0177446185799,9.82179169903
1509266678,31.28197438,121.21433814,134,31.2819739728,121.214234995,0.0177446185799,9.82179169903
1509266679,31.28208329,121.21430548,134,31.28208301,121.214234564,0.0427834976008,6.7527475095
1509266680,31.28208329,121.21430548,134,31.28208301,121.214234564,0.0427834976008,6.7527475095
1509266682,31.28208329,121.21430548,134,31.28208301,121.214234564,0.0427834976008,6.7527475095
1509266683,31.28227111,121.21417894,134,31.2822713267,121.214233821,0.08602778155,5.22589276684
1509266684,31.28227111,121.21417894,134,31.2822713267,121.214233821,0.08602778155,5.22589276684
1509266685,31.28244817,121.21419633,134,31.2824483153,121.214233122,0.126670739133,3.50343732816
1509266686,31.28244817,121.21419633,134,31.2824483153,121.214233122,0.126670739133,3.50343732816
1509266687,31.28249837,121.21419095,134,31.2824985357,121.214232924,0.138203165714,3.99685069923
1509266688,31.28249837,121.21419095,134,31.2824985357,121.214232924,0.138203165714,3.99685069923
1509266689,31.28258473,121.21417598,134,31.2825849535,121.214232583,0.158047795812,5.38983248421
1509266690,31.28258473,121.21417598,134,31.2825849535,121.214232583,0.158047795812,5.38983248421
1509266691,31.28270514,121.21417222,134,31.2827053764,121.214232107,0.185701248502,5.70258972572
1509266692,31.28270514,121.21417222,134,31.2827053764,121.214232107,0.185701248502,5.70258972572
1509266693,31.28287785,121.21420969,134,31.2828779358,121.214231426,0.225327101182,2.06975654939
1509266694,31.28287785,121.21420969,134,31.2828779358,121.214231426,0.225327101182,2.06975654939
1509266695,31.28306776,121.21419351,134,31.2830679067,121.214230676,0.268951269034,3.53902073105
1509266696,31.28306776,121.21419351,134,31.2830679067,121.214230676,0.268951269034,3.53902073105
1509266697,31.28319128,121.21420409,134,31.283191383,121.214230189,0.297305878595,2.48515739426
1509266698,31.28319128,121.21420409,134,31.283191383,121.214230189,0.297305878595,2.48515739426
1509266700,31.28328002,121.21420182,134,31.2832801306,121.214229838,0.31768552063,2.66794510915
1509266701,31.28328002,121.21420182,134,31.2832801306,121.214229838,0.31768552063,2.66794510915
1509266702,31.2833999,121.2141962,134,31.2834000309,121.214229365,0.345218954319,3.15801122673
1509266703,31.2833999,121.2141962,134,31.2834000309,121.214229365,0.345218954319,3.15801122673
1509266704,31.28354698,121.21420431,134,31.2835470766,121.214228785,0.378985943746,2.3304870706
1509266705,31.28354698,121.21420431,134,31.2835470766,121.214228785,0.378985943746,2.3304870706
1509266706,31.28366342,121.21421361,134,31.2836634781,121.214228325,0.405715915915,1.40117296206
1509266707,31.28366342,121.21421361,134,31.2836634781,121.214228325,0.405715915915,1.40117296206
1509266708,31.28374208,121.21418308,134,31.2837422574,121.214228014,0.42380648217,4.27864641369
1509266709,31.28374208,121.21418308,134,31.2837422574,121.214228014,0.42380648217,4.27864641369
1509266710,31.28390921,121.21422056,134,31.2839092368,121.214227355,0.462150976681,0.647001023286
1509266711,31.28390921,121.21422056,134,31.2839092368,121.214227355,0.462150976681,0.647001023286
1509266712,31.28400057,121.21422822,134,31.2840005652,121.214226994,0.483123253612,0.116720500211
1509266713,31.28400057,121.21422822,134,31.2840005652,121.214226994,0.483123253612,0.116720500211
1509266714,31.28400057,121.21422822,134,31.2840005652,121.214226994,0.483123253612,0.116720500211
1509266715,31.28419149,121.21418544,134,31.2841916511,121.21422624,0.527003464733,3.88497124605
1509266716,31.28419149,121.21418544,134,31.2841916511,121.21422624,0.527003464733,3.88497124605
1509266718,31.28435317,121.21424319,134,31.2843531006,121.214225602,0.564078086393,1.67468943407
1509266719,31.28435317,121.21424319,134,31.2843531006,121.214225602,0.564078086393,1.67468943407
1509266720,31.28442408,121.21423587,134,31.2844240384,121.214225322,0.580367959864,1.00434405622
1509266721,31.28442408,121.21423587,134,31.2844240384,121.214225322,0.580367959864,1.00434405622
1509266722,31.28450477,121.21421339,134,31.2845048158,121.214225003,0.5989173822,1.10583629627
1509266723,31.28450477,121.21421339,134,31.2845048158,121.214225003,0.5989173822,1.10583629627
1509266724,31.28459639,121.21422092,134,31.2845964224,121.214224066,0.619954488751,0.299552891302
1509266725,31.28459639,121.21422092,134,31.2845964224,121.214224066,0.619954488751,0.299552891302
1509266726,31.28469303,121.21420158,134,31.2846932513,121.214223069,0.642190899155,2.04625982614
1509266727,31.28469303,121.21420158,134,31.2846932513,121.214223069,0.642190899155,2.04625982614
1509266728,31.28479124,121.21418216,134,31.2847957305,121.214221129,0.665737593261,3.74378478598
1509266729,31.28479124,121.21418216,134,31.2847957305,121.214221129,0.665737593261,3.74378478598
1509266730,31.28488508,121.21415819,134,31.2848910667,121.214210143,0.687774925307,4.99117853577
1509266731,31.28488508,121.21415819,134,31.2848910667,121.214210143,0.687774925307,4.99117853577
1509266732,31.28488508,121.21415819,134,31.2848910667,121.214210143,0.687774925307,4.99117853577
1509266733,31.28497991,121.21414548,134,31.2849925713,121.214189557,0.711639396883,4.42553473152
1509266734,31.28497991,121.21414548,134,31.2849925713,121.214189557,0.711639396883,4.42553473152
1509266736,31.28508402,121.21414879,134,31.2850887147,121.214157442,0.735003515682,0.974534149059
1509266737,31.28508402,121.21414879,134,31.2850887147,121.214157442,0.735003515682,0.974534149059
1509266738,31.28515722,121.2141011,134,31.2851652567,121.214115912,0.75500078232,1.66826292013
1509266739,31.28515722,121.2141011,134,31.2851652567,121.214115912,0.75500078232,1.66826292013
1509266740,31.28520103,121.21406589,134,31.2852138618,121.21408954,0.767699210712,2.66370529441
1509266741,31.28520103,121.21406589,134,31.2852138618,121.21408954,0.767699210712,2.66370529441
1509266742,31.28521968,121.21403372,134,31.2852473381,121.214068343,0.776831613824,4.50251605202
1509266743,31.28521968,121.21403372,134,31.2852473381,121.214068343,0.776831613824,4.50251605202
1509266744,31.28536765,121.21388006,134,31.2854171186,121.213921248,0.828584369451,6.74267034557
1509266745,31.28536765,121.21388006,134,31.2854171186,121.213921248,0.828584369451,6.74267034557
1509266746,31.28540242,121.21384902,134,31.285446617,121.213885819,0.83917093162,6.02413886278
1509266747,31.28540242,121.21384902,134,31.285446617,121.213885819,0.83917093162,6.02413886278
1509266748,31.28545328,121.21377342,134,31.2855096558,121.213806508,0.862472953313,6.99973897308
1509266750,31.28545328,121.21377342,134,31.2855096558,121.213806508,0.862472953313,6.99973897308
1509266751,31.28550952,121.21370252,134,31.2855550157,121.213729222,0.883051298925,5.64883604315
1509266752,31.28550952,121.21370252,134,31.2855550157,121.213729222,0.883051298925,5.64883604315
1509266754,31.28555449,121.21354624,134,31.2856347597,121.213593351,0.919228689664,9.96645148828
1509266755,31.2856168,121.21346545,134,31.2856859921,121.21350606,0.942471233848,8.59103426994
1509266756,31.2856168,121.21346545,134,31.2856859921,121.21350606,0.942471233848,8.59103426994
1509266757,31.28573746,121.21343282,134,31.2857311507,121.213429117,0.962958246553,0.783378607008
1509266758,31.28573746,121.21343282,134,31.2857311507,121.213429117,0.962958246553,0.783378607008
1509266759,31.28576329,121.21341015,134,31.2857476649,121.213400979,0.970450239055,1.94004237019
1509266760,31.28576329,121.21341015,134,31.2857476649,121.213400979,0.970450239055,1.94004237019
1509266761,31.28577314,121.2133715,134,31.2857670608,121.213367932,0.979249551918,0.754805280537
1509266762,31.28577314,121.2133715,134,31.2857670608,121.213367932,0.979249551918,0.754805280537
1509266763,31.28572814,121.21332273,134,31.2857768214,121.213351302,0.983677618523,6.04437422807
1509266764,31.28572814,121.21332273,134,31.2857768214,121.213351302,0.983677618523,6.04437422807
1509266765,31.28566171,121.21324542,145,0,0,0,0
1509266765,31.28566171,121.21324542,145,0,0,0,0
1509266765,31.28566171,121.21324542,150,31.2856977828,121.213200876,0.0841692780947,5.82972854915
1509266766,31.28566171,121.21324542,150,31.2856977828,121.213200876,0.0841692780947,5.82972854915
1509266768,31.2855885,121.21316418,150,31.285613836,121.213132894,0.225718259963,4.09456732714
1509266769,31.2855885,121.21316418,150,31.285613836,121.213132894,0.225718259963,4.09456732714
1509266770,31.28548876,121.21305448,150,31.2854999478,121.213040665,0.417753950862,1.80806593541
1509266771,31.28548876,121.21305448,150,31.2854999478,121.213040665,0.417753950862,1.80806593541
1509266772,31.28543684,121.21302291,150,31.2854531514,121.213002768,0.496661007513,2.6360878413
1509266773,31.28543684,121.21302291,150,31.2854531514,121.213002768,0.496661007513,2.6360878413
1509266774,31.28536734,121.2129782,150,31.2853893113,121.212951069,0.604306656077,3.55079145653
1509266775,31.28536734,121.2129782,150,31.2853893113,121.212951069,0.604306656077,3.55079145653
1509266776,31.28529756,121.2129303,150,31.2853222417,121.212897363,0.716907964156,4.16229380409
1509266777,31.28529756,121.2129303,150,31.2853222417,121.212897363,0.716907964156,4.16229380409
1509266778,31.28521017,121.21289298,150,31.2852370743,121.212838153,0.853197113362,6.01269057129
1509266779,31.28521017,121.21289298,150,31.2852370743,121.212838153,0.853197113362,6.01269057129
1509266780,31.28513453,121.21285482,150,31.2851610219,121.212800833,0.964206724994,5.92053325403
1509266781,31.28513453,121.21285482,150,31.2851610219,121.212800833,0.964206724994,5.92053325403
1509266782,31.28506571,121.21280452,152,31.2850705592,121.212777127,0.10546650534,2.66315870184
1509266783,31.28506571,121.21280452,152,31.2850705592,121.212777127,0.10546650534,2.66315870184
1509266784,31.2849894,121.21275843,152,31.2849897396,121.212764749,0.234544634939,0.602889955745
1509266786,31.2849894,121.21275843,152,31.2849897396,121.212764749,0.234544634939,0.602889955745
1509266787,31.28489953,121.21273117,152,31.2849015891,121.212769486,0.373575385482,3.6555782397
1509266788,31.28489953,121.21273117,152,31.2849015891,121.212769486,0.373575385482,3.6555782397
1509266789,31.28477224,121.21274269,152,31.2847740484,121.212776341,0.574732408161,3.21042763897
1509266790,31.28477224,121.21274269,152,31.2847740484,121.212776341,0.574732408161,3.21042763897
1509266791,31.28474718,121.21273311,152,31.2847495739,121.212777656,0.613333524354,4.24989036229
1509266792,31.28474718,121.21273311,152,31.2847495739,121.212777656,0.613333524354,4.24989036229
1509266793,31.28466843,121.21272326,152,31.2846686351,121.212779298,0.740867768775,5.33590645576
1509266794,31.28466843,121.21272326,152,31.2846686351,121.212779298,0.740867768775,5.33590645576
1509266795,31.28457354,121.21269604,152,31.284573846,121.212779645,0.890154564857,7.96082510625
1509266796,31.28457354,121.21269604,152,31.284573846,121.212779645,0.890154564857,7.96082510625
1509266797,31.28451863,121.212654,525,31.2845041,121.212654,0.140843494813,1.61100455456
1509266798,31.28451863,121.212654,525,31.2845041,121.212654,0.140843494813,1.61100455456
1509266799,31.28448994,121.21257412,525,31.2845041,121.21257412,0.230204720902,1.56998103454
1509266800,31.28448994,121.21257412,525,31.2845041,121.21257412,0.230204720902,1.56998103454
1509266801,31.28447957,121.21250518,525,31.2845041,121.21250518,0.307327441569,2.71974821794
1509266802,31.28447957,121.21250518,525,31.2845041,121.21250518,0.307327441569,2.71974821794
1509266803,31.28447955,121.21238209,525,31.2845041,121.21238209,0.445027407994,2.72196570455
1509266805,31.28447955,121.21238209,525,31.2845041,121.21238209,0.445027407994,2.72196570455
1509266806,31.28444083,121.21222912,525,31.2845041,121.21222912,0.616153932215,7.01502116603
1509266807,31.28444083,121.21222912,525,31.2845041,121.21222912,0.616153932215,7.01502116603
1509266808,31.28447148,121.21217815,525,31.2845041,121.21217815,0.673173733091,3.61672184245
1509266809,31.28447148,121.21217815,525,31.2845041,121.21217815,0.673173733091,3.61672184245
1509266810,31.28445432,121.21208564,525,31.2845041,121.21208564,0.776664056394,5.51932596845
1509266811,31.28445432,121.21208564,525,31.2845041,121.21208564,0.776664056394,5.51932596845
1509266812,31.2844555,121.21201791,525,31.2845041,121.21201791,0.85243315808,5.38849421727
1509266813,31.2844555,121.21201791,525,31.2845041,121.21201791,0.85243315808,5.38849421727
1509266814,31.28446228,121.21192716,525,31.2845041,121.21192716,0.953954581055,4.63676601365
1509266815,31.28446228,121.21192716,525,31.2845041,121.21192716,0.953954581055,4.63676601365
1509266816,31.28447178,121.21180264,523,31.2845040933,121.211802637,0.0298972899045,3.5827120464
1509266817,31.28447178,121.21180264,523,31.2845040933,121.211802637,0.0298972899045,3.5827120464
1509266819,31.28448499,121.21168062,523,31.2845040834,121.211680618,0.0736583382465,2.11696754294
1509266820,31.28448499,121.21168062,523,31.2845040834,121.211680618,0.0736583382465,2.11696754294
1509266822,31.28449441,121.21157608,523,31.2845040749,121.211576079,0.111150443714,1.07159362268
1509266823,31.28447712,121.21142047,523,31.2845040624,121.211420468,0.166959143485,2.9872160929
1509266824,31.28447712,121.21142047,523,31.2845040624,121.211420468,0.166959143485,2.9872160929
1509266825,31.28444536,121.2112904,523,31.2845040518,121.211290395,0.213608559943,6.50741964096
1509266826,31.28444536,121.2112904,523,31.2845040518,121.211290395,0.213608559943,6.50741964096
1509266827,31.28443779,121.21119377,523,31.284504044,121.211193765,0.248264304222,7.3458721276
1509266828,31.28443779,121.21119377,523,31.284504044,121.211193765,0.248264304222,7.3458721276
1509266829,31.28442403,121.21107349,523,31.2845040343,121.211073484,0.291402098663,8.87042486694
1509266830,31.28442403,121.21107349,523,31.2845040343,121.211073484,0.291402098663,8.87042486694
1509266831,31.28441371,121.21096741,523,31.2845040257,121.210967403,0.32944708454,10.0136971179
1509266832,31.28441371,121.21096741,523,31.2845040257,121.210967403,0.32944708454,10.0136971179
1509266833,31.28440415,121.21086105,523,31.2845040171,121.210861042,0.367592467977,11.072702338
1509266834,31.28440415,121.21086105,523,31.2845040171,121.210861042,0.367592467977,11.072702338
1509266835,31.28439406,121.21074507,523,31.2845040077,121.210745061,0.40918799768,12.1903847106
1509266837,31.28439406,121.21074507,523,31.2845040077,121.210745061,0.40918799768,12.1903847106
1509266838,31.28438662,121.21063466,523,31.284504,121.21063466,0.448782413025,13.0144330798
1509266839,31.28438662,121.21063466,523,31.284504,121.21063466,0.448782413025,13.0144330798
1509266840,31.2844244,121.21049614,523,31.284504,121.21049614,0.498461428838,8.82559955804
1509266841,31.2844244,121.21049614,523,31.284504,121.21049614,0.498461428838,8.82559955804
1509266842,31.28442558,121.21040732,523,31.284504,121.21040732,0.530315963814,8.69476780707
1509266843,31.28442558,121.21040732,523,31.284504,121.21040732,0.530315963814,8.69476780707
1509266844,31.28443484,121.21032862,523,31.284504,121.21032862,0.558541047158,7.66807117978
1509266845,31.28443484,121.21032862,523,31.284504,121.21032862,0.558541047158,7.66807117978
1509266846,31.28451058,121.21020412,523,31.284504,121.21020412,0.603191909625,0.729553336599
1509266847,31.28451058,121.21020412,523,31.284504,121.21020412,0.603191909625,0.729553336599
1509266848,31.28448806,121.21011315,523,31.284504,121.21011315,0.635817523752,1.76733740742
1509266849,31.28448806,121.21011315,523,31.284504,121.21011315,0.635817523752,1.76733740742
1509266850,31.28444086,121.21002326,523,31.284504,121.21002326,0.668055805095,7.00060749745
1509266851,31.28444086,121.21002326,523,31.284504,121.21002326,0.668055805095,7.00060749745
1509266852,31.28441911,121.20997666,523,31.284504,121.20997666,0.684768497393,9.4121249518
1509266853,31.28441911,121.20997666,523,31.284504,121.20997666,0.684768497393,9.4121249518
1509266855,31.28441878,121.20993522,523,31.284504,121.20993522,0.699630599724,9.44871349302
1509266856,31.28441878,121.20993522,523,31.284504,121.20993522,0.699630599724,9.44871349302
1509266857,31.28439389,121.20984151,523,31.284504,121.20984151,0.733238891467,12.2083764456
1509266858,31.28439389,121.20984151,523,31.284504,121.20984151,0.733238891467,12.2083764456
1509266859,31.28434033,121.20980672,523,31.284504,121.20980672,0.745716028056,18.1468074159
1509266860,31.28434033,121.20980672,523,31.284504,121.20980672,0.745716028056,18.1468074159
1509266861,31.28434177,121.20976303,523,31.284504,121.20976303,0.761385073687,17.9871483321
1509266862,31.28434177,121.20976303,523,31.284504,121.20976303,0.761385073687,17.9871483321
1509266863,31.28434902,121.20974146,523,31.284504,121.20974146,0.769120970101,17.1833091906
1509266864,31.28434902,121.20974146,523,31.284504,121.20974146,0.769120970101,17.1833091906
1509266865,31.28435609,121.20973704,523,31.284504,121.20973704,0.770706165383,16.3994274349
1509266866,31.28435609,121.20973704,523,31.284504,121.20973704,0.770706165383,16.3994274349
1509266867,31.28436293,121.20972464,523,31.284504,121.20972464,0.775153319552,15.6410467811
1509266868,31.28436293,121.20972464,523,31.284504,121.20972464,0.775153319552,15.6410467811
1509266869,31.28436293,121.20972464,523,31.284504,121.20972464,0.775153319552,15.6410467811
1509266870,31.28437035,121.20971836,523,31.284504,121.20971836,0.777405587959,14.8183589953
1509266871,31.28437035,121.20971836,523,31.284504,121.20971836,0.777405587959,14.8183589953
1509266873,31.28437035,121.20971836,523,31.284504,121.20971836,0.777405587959,14.8183589953
1509266874,31.28440686,121.20971645,523,31.284504,121.20971645,0.778090593156,10.7703359289
1509266875,31.28440686,121.20971645,523,31.284504,121.20971645,0.778090593156,10.7703359289
1509266876,31.28458301,121.20973019,523,31.284504,121.20973019,0.773162859419,8.76018379232
1509266877,31.28458301,121.20973019,523,31.284504,121.20973019,0.773162859419,8.76018379232
1509266878,31.28463053,121.2097548,523,31.284504,121.2097548,0.764336692951,14.0289337967
1509266879,31.28463053,121.2097548,523,31.284504,121.2097548,0.764336692951,14.0289337967
1509266880,31.28463203,121.20976045,523,31.284504,121.20976045,0.762310368669,14.1952453505
1509266881,31.28463203,121.20976045,523,31.284504,121.20976045,0.762310368669,14.1952453505
1509266882,31.28463381,121.20976615,523,31.284504,121.20976615,0.760266112319,14.3926017281
1509266883,31.28463381,121.20976615,523,31.284504,121.20976615,0.760266112319,14.3926017281
1509266884,31.28463633,121.20977535,523,31.284504,121.20977535,0.756966610832,14.6720051389
1509266885,31.28463633,121.20977535,523,31.284504,121.20977535,0.756966610832,14.6720051389
1509266886,31.28463722,121.20977969,523,31.284504,121.20977969,0.75541010687,14.7706833276
1509266887,31.28463722,121.20977969,523,31.284504,121.20977969,0.75541010687,14.7706833276
1509266888,31.28463753,121.20978099,523,31.284504,121.20978099,0.754943872967,14.8050543826
1509266889,31.28463753,121.20978099,523,31.284504,121.20978099,0.754943872967,14.8050543826
1509266891,31.28463753,121.20978099,523,31.284504,121.20978099,0.754943872967,14.8050543826
1509266893,31.28463799,121.20978373,523,31.284504,121.20978373,0.753961195352,14.8560565915
Time_cost 13.0669999123
