1509265394,31.29316392,121.20946132,175,31.2931229168,121.209460215,0.564156644085,4.54742196777
1509265395,31.29314271,121.20935986,175,31.2931256335,121.2093594,0.578818312964,1.89385756636
1509265396,31.29314271,121.20935986,175,31.2931256335,121.2093594,0.578818312964,1.89385756636
1509265397,31.29314074,121.20914885,175,31.2931313139,121.209148596,0.609475738096,1.04538898779
1509265398,31.29314074,121.20914885,175,31.2931313139,121.209148596,0.609475738096,1.04538898779
1509265399,31.29314656,121.20910334,175,31.2931325436,121.209102962,0.616112294249,1.5544751096
1509265400,31.29314656,121.20910334,175,31.2931325436,121.209102962,0.616112294249,1.5544751096
1509265401,31.29314501,121.20898266,175,31.2931357921,121.208982412,0.633644109143,1.02230783245
1509265402,31.29314501,121.20898266,175,31.2931357921,121.208982412,0.633644109143,1.02230783245
1509265403,31.29312585,121.20881511,175,31.2931402898,121.208815499,0.657918370073,1.60143458861
1509265404,31.29312585,121.20881511,175,31.2931402898,121.208815499,0.657918370073,1.60143458861
1509265405,31.29313601,121.20873511,175,31.2931424513,121.208735284,0.669584199313,0.714371150165
1509265406,31.29313601,121.20873511,175,31.2931424513,121.208735284,0.669584199313,0.714371150165
1509265407,31.2931572,121.20860453,175,31.2931459829,121.208604228,0.688643787708,1.24402744454
1509265408,31.2931572,121.20860453,175,31.2931459829,121.208604228,0.688643787708,1.24402744454
1509265409,31.29314548,121.20850083,175,31.2931487667,121.208500919,0.703668148997,0.364508720157
1509265411,31.29314548,121.20850083,175,31.2931487667,121.208500919,0.703668148997,0.364508720157
1509265412,31.2931856,121.20836939,175,31.2931523351,121.208368494,0.722926847998,3.6892151995
1509265413,31.2931856,121.20836939,175,31.2931523351,121.208368494,0.722926847998,3.6892151995
1509265414,31.29320599,121.2081727,175,31.2931576462,121.208171397,0.751590774238,5.36152937989
1509265415,31.29320599,121.2081727,175,31.2931576462,121.208171397,0.751590774238,5.36152937989
1509265416,31.29319562,121.20814214,175,31.2931584616,121.208141139,0.755991313038,4.12102505343
1509265417,31.29319562,121.20814214,175,31.2931584616,121.208141139,0.755991313038,4.12102505343
1509265418,31.29320162,121.20804078,175,31.2931611953,121.208039691,0.770745004835,4.4832728266
1509265419,31.29320162,121.20804078,175,31.2931611953,121.208039691,0.770745004835,4.4832728266
1509265420,31.29319637,121.20793872,175,31.2931639396,121.207937846,0.785556369042,3.59666325949
1509265421,31.29319637,121.20793872,175,31.2931639396,121.207937846,0.785556369042,3.59666325949
1509265422,31.29319447,121.20781541,175,31.2931672586,121.207814677,0.803469019464,3.01785362548
1509265423,31.29319447,121.20781541,175,31.2931672586,121.207814677,0.803469019464,3.01785362548
1509265424,31.29320167,121.20770048,175,31.2931703586,121.207699636,0.820199477928,3.47256534769
1509265425,31.29320167,121.20770048,175,31.2931703586,121.207699636,0.820199477928,3.47256534769
1509265426,31.29322647,121.2075286,175,31.293171014,121.207528399,0.845093848037,6.14868656266
1509265427,31.29322647,121.2075286,175,31.293171014,121.207528399,0.845093848037,6.14868656266
1509265429,31.29322647,121.2075286,175,31.293171014,121.207528399,0.845093848037,6.14868656266
1509265430,31.29320165,121.207274,175,31.2931706182,121.207274522,0.882003568353,3.44099118397
1509265431,31.29320165,121.207274,175,31.2931706182,121.207274522,0.882003568353,3.44099118397
1509265432,31.29320861,121.20716763,175,31.2931688306,121.207168299,0.897448240352,4.41098723972
1509265433,31.29320861,121.20716763,175,31.2931688306,121.207168299,0.897448240352,4.41098723972
1509265434,31.2931994,121.20707861,175,31.2931651092,121.207080219,0.910265365752,3.80506107847
1509265435,31.2931994,121.20707861,175,31.2931651092,121.207080219,0.910265365752,3.80506107847
1509265436,31.293186,121.20695797,175,31.293159463,121.206960273,0.927722269663,2.9504421851
1509265437,31.293186,121.20695797,175,31.293159463,121.206960273,0.927722269663,2.9504421851
1509265438,31.29317471,121.20684563,175,31.2931497008,121.206847801,0.944134819374,2.78056969303
1509265439,31.29317471,121.20684563,175,31.2931497008,121.206847801,0.944134819374,2.78056969303
1509265440,31.29313269,121.20673817,175,31.2931401293,121.206737524,0.960226884935,0.827121168013
1509265441,31.29313269,121.20673817,175,31.2931401293,121.206737524,0.960226884935,0.827121168013
1509265442,31.29313586,121.20666109,175,31.2931302326,121.206661915,0.971316282671,0.628861747797
1509265444,31.29313586,121.20666109,175,31.2931302326,121.206661915,0.971316282671,0.628861747797
1509265445,31.2931108,121.20654199,175,31.2931126041,121.206541725,0.988976242641,0.201611502076
1509265447,31.29309329,121.20642655,173,31.2930925448,121.206426719,0.0406429888857,0.0841695059329
1509265448,31.29309329,121.20642655,173,31.2930925448,121.206426719,0.0406429888857,0.0841695059329
1509265449,31.29307844,121.20633503,173,31.2930721034,121.206336465,0.132390521909,0.715728244206
1509265450,31.29307844,121.20633503,173,31.2930721034,121.206336465,0.132390521909,0.715728244206
1509265451,31.29305537,121.20620235,173,31.2930423937,121.206205289,0.265737954047,1.46570347718
1509265452,31.29305537,121.20620235,173,31.2930423937,121.206205289,0.265737954047,1.46570347718
1509265453,31.29303843,121.20607688,173,31.293014001,121.206083471,0.389764269744,2.7802834513
1509265454,31.29303843,121.20607688,173,31.293014001,121.206083471,0.389764269744,2.7802834513
1509265455,31.29300952,121.20596303,173,31.2929834086,121.205970074,0.50620936668,2.97176727753
1509265456,31.29300952,121.20596303,173,31.2929834086,121.205970074,0.50620936668,2.97176727753
1509265457,31.29297064,121.20585759,173,31.2929542546,121.205862011,0.617178933594,1.86483473762
1509265458,31.29297064,121.20585759,173,31.2929542546,121.205862011,0.617178933594,1.86483473762
1509265459,31.29292241,121.20570072,173,31.2929102881,121.205704173,0.779627519434,1.38362162828
1509265460,31.29292241,121.20570072,173,31.2929102881,121.205704173,0.779627519434,1.38362162828
1509265461,31.2928816,121.20558009,173,31.2928754454,121.205581843,0.905733865437,0.702502548282
1509265462,31.2928816,121.20558009,173,31.2928754454,121.205581843,0.905733865437,0.702502548282
1509265463,31.29288141,121.20546985,316,31.2928644163,121.205461131,0.0540386248042,2.05892636004
1509265465,31.29288141,121.20546985,316,31.2928644163,121.205461131,0.0540386248042,2.05892636004
1509265466,31.29286665,121.20538474,316,31.2928959077,121.205399751,0.16736576081,3.54479874655
1509265467,31.29286665,121.20538474,316,31.2928959077,121.205399751,0.16736576081,3.54479874655
1509265468,31.29289825,121.20529806,316,31.292936146,121.205314223,0.322733793978,4.47463814724
1509265469,31.29289825,121.20529806,316,31.292936146,121.205314223,0.322733793978,4.47463814724
1509265470,31.29293498,121.20526497,316,31.2929537399,121.205272971,0.39640435035,2.21510331449
1509265471,31.29293498,121.20526497,316,31.2929537399,121.205272971,0.39640435035,2.21510331449
1509265472,31.29293484,121.2052165,316,31.2929671608,121.205223412,0.481063187317,3.64348691529
1509265473,31.29293484,121.2052165,316,31.2929671608,121.205223412,0.481063187317,3.64348691529
1509265474,31.29293491,121.20516125,316,31.2929784633,121.205170565,0.56984016864,4.90971498138
1509265475,31.29293491,121.20516125,316,31.2929784633,121.205170565,0.56984016864,4.90971498138
1509265476,31.29294777,121.20509727,316,31.2929921107,121.205106753,0.677035014621,4.9984725444
1509265477,31.29294777,121.20509727,316,31.2929921107,121.205106753,0.677035014621,4.9984725444
1509265479,31.29296809,121.20500915,316,31.2929898588,121.205007465,0.841226138549,2.41892674752
1509265480,31.29296809,121.20500915,316,31.2929898588,121.205007465,0.841226138549,2.41892674752
1509265482,31.29298727,121.20492921,316,31.2929838224,121.204929477,0.969721775874,0.383095621988
1509265483,31.293013,121.20484143,447,31.2929843525,121.204840636,0.0105601067301,3.17717713968
1509265484,31.293013,121.20484143,447,31.2929843525,121.204840636,0.0105601067301,3.17717713968
1509265485,31.29304704,121.20466905,447,31.2929891515,121.204667446,0.0365153843663,6.42018048539
1509265486,31.29304704,121.20466905,447,31.2929891515,121.204667446,0.0365153843663,6.42018048539
1509265487,31.29304822,121.20452499,447,31.2929931411,121.204523464,0.058093369845,6.1085758678
1509265488,31.29304822,121.20452499,447,31.2929931411,121.204523464,0.058093369845,6.1085758678
1509265489,31.29305186,121.20437919,447,31.2929971808,121.204377675,0.0799421292836,6.06424732389
1509265490,31.29305186,121.20437919,447,31.2929971808,121.204377675,0.0799421292836,6.06424732389
1509265491,31.29304005,121.20425918,447,31.2930004946,121.204258084,0.0978647082231,4.38693208478
1509265492,31.29304005,121.20425918,447,31.2930004946,121.204258084,0.0978647082231,4.38693208478
1509265493,31.29304081,121.20416621,447,31.2930030693,121.204165164,0.111790186503,4.18566767306
1509265494,31.29304081,121.20416621,447,31.2930030693,121.204165164,0.111790186503,4.18566767306
1509265495,31.29305213,121.20407047,447,31.2930057288,121.204069184,0.126174292723,5.14616501234
1509265497,31.29305213,121.20407047,447,31.2930057288,121.204069184,0.126174292723,5.14616501234
1509265498,31.29305213,121.20407047,447,31.2930057288,121.204069184,0.126174292723,5.14616501234
1509265499,31.29301379,121.20387366,447,31.2930111487,121.203873587,0.155487641629,0.292939208999
1509265500,31.29301379,121.20387366,447,31.2930111487,121.203873587,0.155487641629,0.292939208999
1509265501,31.29303378,121.20371348,447,31.2930155991,121.203712976,0.179557660349,2.01637381687
1509265502,31.29303378,121.20371348,447,31.2930155991,121.203712976,0.179557660349,2.01637381687
1509265503,31.29305704,121.2035548,447,31.2930200104,121.203553774,0.203416621765,4.10679820541
1509265504,31.29305704,121.2035548,447,31.2930200104,121.203553774,0.203416621765,4.10679820541
1509265505,31.29304822,121.20349914,447,31.2930215448,121.203498401,0.211715148627,2.95844036251
1509265506,31.29304822,121.20349914,447,31.2930215448,121.203498401,0.211715148627,2.95844036251
1509265507,31.29306438,121.20330979,447,31.2930267999,121.203308749,0.240137503443,4.16785690987
1509265508,31.29306438,121.20330979,447,31.2930267999,121.203308749,0.240137503443,4.16785690987
1509265509,31.29306278,121.20313838,447,31.2930315446,121.203137514,0.265799635648,3.46418524866
1509265510,31.29306278,121.20313838,447,31.2930315446,121.203137514,0.265799635648,3.46418524866
1509265511,31.29307098,121.20293652,447,31.29303714,121.202935582,0.296062342195,3.75305298852
1509265512,31.29307098,121.20293652,447,31.29303714,121.202935582,0.296062342195,3.75305298852
1509265513,31.29308971,121.20272912,447,31.2930406639,121.202728311,0.32711784778,5.43851295012
1509265514,31.29308971,121.20272912,447,31.2930406639,121.202728311,0.32711784778,5.43851295012
1509265516,31.29307465,121.2025255,447,31.2930256412,121.202532483,0.356629911872,5.47434558243
1509265517,31.29307465,121.2025255,447,31.2930256412,121.202532483,0.356629911872,5.47434558243
1509265518,31.29300498,121.20234082,447,31.2929815324,121.202350067,0.384932134139,2.74476064077
1509265519,31.29300498,121.20234082,447,31.2929815324,121.202350067,0.384932134139,2.74476064077
1509265520,31.2929201,121.20218639,447,31.292911703,121.202193071,0.410814016528,1.12756808054
1509265521,31.2929201,121.20218639,447,31.292911703,121.202193071,0.410814016528,1.12756808054
1509265522,31.29281484,121.20203059,447,31.2927960763,121.202049882,0.438397414951,2.77527559419
1509265523,31.29281484,121.20203059,447,31.2927960763,121.202049882,0.438397414951,2.77527559419
1509265524,31.29269091,121.20193002,447,31.2926821242,121.201939053,0.462210869891,1.29947530654
1509265525,31.29269091,121.20193002,447,31.2926821242,121.201939053,0.462210869891,1.29947530654
1509265526,31.29255981,121.20178422,447,31.2925418813,121.201802654,0.491518533415,2.65177456467
1509265527,31.29255981,121.20178422,447,31.2925418813,121.201802654,0.491518533415,2.65177456467
1509265528,31.29244761,121.20167607,447,31.2924301686,121.201694003,0.514864003363,2.57969490281
1509265529,31.29244761,121.20167607,447,31.2924301686,121.201694003,0.514864003363,2.57969490281
1509265530,31.29235821,121.20156901,447,31.2923307175,121.201597277,0.535647092314,4.06632996844
1509265531,31.29235821,121.20156901,447,31.2923307175,121.201597277,0.535647092314,4.06632996844
1509265532,31.29226898,121.20150452,447,31.2922526304,121.20152133,0.551965548221,2.41820927213
1509265534,31.29226898,121.20150452,447,31.2922526304,121.20152133,0.551965548221,2.41820927213
1509265535,31.29216225,121.20140533,447,31.2921492109,121.201428934,0.572840623644,2.67221899283
1509265536,31.29216225,121.20140533,447,31.2921492109,121.201428934,0.572840623644,2.67221899283
1509265537,31.29205553,121.20130372,447,31.2920244363,121.201360008,0.594195286885,6.37233684324
1509265538,31.29205553,121.20130372,447,31.2920244363,121.201360008,0.594195286885,6.37233684324
1509265539,31.29194476,121.20125829,447,31.2919296821,121.201312227,0.610151372334,5.400635139
1509265540,31.29194476,121.20125829,447,31.2919296821,121.201312227,0.610151372334,5.400635139
1509265541,31.29179386,121.20121781,447,31.2917792239,121.201270166,0.633555396548,5.24238432622
1509265542,31.29179386,121.20121781,447,31.2917792239,121.201270166,0.633555396548,5.24238432622
1509265543,31.29167789,121.20120485,447,31.2916900915,121.201265914,0.647300156082,5.9693082578
1509265544,31.29167789,121.20120485,447,31.2916900915,121.201265914,0.647300156082,5.9693082578
1509265545,31.29157441,121.20123016,447,31.2915857213,121.201286769,0.663244750253,5.53380087257
1509265546,31.29157441,121.20123016,447,31.2915857213,121.201286769,0.663244750253,5.53380087257
1509265548,31.2914702,121.20128832,447,31.2914832965,121.201316024,0.679308689374,3.01099604043
1509265549,31.2914702,121.20128832,447,31.2914832965,121.201316024,0.679308689374,3.01099604043
1509265550,31.29135827,121.20134126,447,31.2913713562,121.201368942,0.697857684014,3.00861955617
1509265551,31.29135827,121.20134126,447,31.2913713562,121.201368942,0.697857684014,3.00861955617
1509265552,31.29125687,121.20142409,447,31.2912613408,121.201428719,0.716758403767,0.663324781247
1509265553,31.29125687,121.20142409,447,31.2912613408,121.201428719,0.716758403767,0.663324781247
1509265554,31.29113367,121.20149922,447,31.2911600525,121.201526538,0.737853105267,3.9143175087
1509265555,31.29113367,121.20149922,447,31.2911600525,121.201526538,0.737853105267,3.9143175087
1509265556,31.29104864,121.20157332,447,31.2910790288,121.201604787,0.754727422242,4.50872622935
1509265557,31.29104864,121.20157332,447,31.2910790288,121.201604787,0.754727422242,4.50872622935
1509265558,31.29096066,121.2016678,447,31.2909862949,121.201694344,0.774040552494,3.8034030607
1509265559,31.29096066,121.2016678,447,31.2909862949,121.201694344,0.774040552494,3.8034030607
1509265560,31.29087093,121.20174111,447,31.2909032341,121.20177456,0.791339126455,4.79289952546
1509265561,31.29087093,121.20174111,447,31.2909032341,121.20177456,0.791339126455,4.79289952546
1509265562,31.29080248,121.20180877,447,31.2908340073,121.201841416,0.805756582096,4.67764428675
1509265563,31.29080248,121.20180877,447,31.2908340073,121.201841416,0.805756582096,4.67764428675
1509265564,31.29070602,121.20189079,447,31.2907431119,121.201929197,0.824686818943,5.5032561729
1509265566,31.29070602,121.20189079,447,31.2907431119,121.201929197,0.824686818943,5.5032561729
1509265567,31.29063169,121.20196863,447,31.2906657558,121.202003904,0.840797322696,5.05427140558
1509265568,31.29063169,121.20196863,447,31.2906657558,121.202003904,0.840797322696,5.05427140558
1509265569,31.29052187,121.20210141,447,31.2905414159,121.202122165,0.86650463991,2.93283670834
1509265570,31.29052187,121.20210141,447,31.2905414159,121.202122165,0.86650463991,2.93283670834
1509265571,31.2904912,121.20212579,447,31.2905129938,121.202148932,0.872353462337,3.27012464348
1509265572,31.2904912,121.20212579,447,31.2905129938,121.202148932,0.872353462337,3.27012464348
1509265573,31.29045035,121.20225642,447,31.2904261471,121.20223072,0.890225124461,3.63161288545
1509265574,31.29045035,121.20225642,447,31.2904261471,121.20223072,0.890225124461,3.63161288545
1509265575,31.29039761,121.2022848,447,31.2903840322,121.202270383,0.89889169644,2.03733198337
1509265576,31.29039761,121.2022848,447,31.2903840322,121.202270383,0.89889169644,2.03733198337
1509265577,31.29033175,121.20235456,447,31.2903143113,121.202336043,0.913239133814,2.61664919212
1509265578,31.29033175,121.20235456,447,31.2903143113,121.202336043,0.913239133814,2.61664919212
1509265579,31.29022296,121.20241095,447,31.290228512,121.202416845,0.930895259836,0.83307230902
1509265580,31.29022296,121.20241095,447,31.290228512,121.202416845,0.930895259836,0.83307230902
1509265581,31.2901317,121.20246702,447,31.2901521627,121.202488748,0.946606723893,3.07040502345
1509265582,31.2901317,121.20246702,447,31.2901521627,121.202488748,0.946606723893,3.07040502345
1509265584,31.29003574,121.20254479,447,31.2900624921,121.202573196,0.965059505937,4.01411829293
1509265585,31.29003574,121.20254479,447,31.2900624921,121.202573196,0.965059505937,4.01411829293
1509265586,31.28985021,121.20268698,445,31.2898926798,121.20273312,0.0001,6.43996154705
1509265587,31.28985021,121.20268698,445,31.2898926798,121.20273312,0.0001,6.43996154705
1509265588,31.28982441,121.20272567,445,31.2898626235,121.20276349,0.149115265601,5.56040646219
1509265589,31.28982441,121.20272567,445,31.2898626235,121.20276349,0.149115265601,5.56040646219
1509265590,31.28974332,121.20281661,445,31.2897770308,121.202849973,0.573471359377,4.90523526487
1509265591,31.28974332,121.20281661,445,31.2897770308,121.202849973,0.573471359377,4.90523526487
1509265592,31.28964616,121.2029522,217,31.289661768,121.202967239,0.0635314844527,2.24611985378
1509265593,31.28964616,121.2029522,217,31.289661768,121.202967239,0.0635314844527,2.24611985378
1509265594,31.28974998,121.2030684,217,31.28965369,121.202975623,0.0810879647157,13.8568821574
1509265595,31.28974998,121.2030684,217,31.28965369,121.202975623,0.0810879647157,13.8568821574
1509265596,31.28961285,121.20312725,217,31.2895582671,121.203074658,0.288476078528,7.85491248573
1509265597,31.28961285,121.20312725,217,31.2895582671,121.203074658,0.288476078528,7.85491248573
1509265598,31.28948861,121.20323338,217,31.2894418929,121.203196927,0.543096187457,6.23511013643
1509265599,31.28948861,121.20323338,217,31.2894418929,121.203196927,0.543096187457,6.23511013643
1509265600,31.28937517,121.20331935,217,31.2893572667,121.20330538,0.750539897292,2.38947024855
1509265602,31.28937517,121.20331935,217,31.2893572667,121.20330538,0.750539897292,2.38947024855
1509265603,31.28926899,121.20343664,217,31.2892601978,121.203429779,0.988484252252,1.17345041256
1509265604,31.28926899,121.20343664,217,31.2892601978,121.203429779,0.988484252252,1.17345041256
1509265605,31.2891929,121.20354576,215,31.2891781408,121.203534151,0.0834167524246,1.97476137236
1509265606,31.2891929,121.20354576,215,31.2891781408,121.203534151,0.0834167524246,1.97476137236
1509265607,31.28911317,121.20364114,215,31.2891021004,121.203633119,0.16663194266,1.44555473923
1509265608,31.28911317,121.20364114,215,31.2891021004,121.203633119,0.16663194266,1.44555473923
1509265609,31.28903761,121.20374043,215,31.2890289103,121.203734126,0.24978695471,1.13606638606
1509265610,31.28903761,121.20374043,215,31.2890289103,121.203734126,0.24978695471,1.13606638606
1509265611,31.28897443,121.20381044,215,31.2889738945,121.203810052,0.312293382231,0.0699356741858
1509265612,31.28897443,121.20381044,215,31.2889738945,121.203810052,0.312293382231,0.0699356741858
1509265613,31.2888986,121.20392124,215,31.2888951427,121.203918735,0.401767384264,0.451483357571
1509265614,31.2888986,121.20392124,215,31.2888951427,121.203918735,0.401767384264,0.451483357571
1509265615,31.28882895,121.20401813,215,31.2888251277,121.20401536,0.481315077328,0.499147662096
1509265616,31.28882895,121.20401813,215,31.2888251277,121.20401536,0.481315077328,0.499147662096
1509265617,31.28876208,121.20410396,215,31.2887613248,121.204103413,0.553804896061,0.0986240079812
1509265618,31.28876208,121.20410396,215,31.2887613248,121.204103413,0.553804896061,0.0986240079812
1509265620,31.28871822,121.20418673,215,31.2887068977,121.204178526,0.615642318846,1.47855173581
1509265621,31.28871822,121.20418673,215,31.2887068977,121.204178526,0.615642318846,1.47855173581
1509265622,31.28866079,121.20427331,215,31.2886459885,121.204262585,0.684844479161,1.93289723019
1509265623,31.28866079,121.20427331,215,31.2886459885,121.204262585,0.684844479161,1.93289723019
1509265624,31.28860886,121.20438192,215,31.2885765056,121.204358476,0.763787602208,4.22508773677
1509265625,31.28860886,121.20438192,215,31.2885765056,121.204358476,0.763787602208,4.22508773677
1509265626,31.28849388,121.20445501,215,31.2885021924,121.204461033,0.848218646063,1.08550411947
1509265627,31.28849388,121.20445501,215,31.2885021924,121.204461033,0.848218646063,1.08550411947
1509265628,31.28840453,121.20449866,215,31.2884506912,121.204532108,0.906731896863,6.02808930508
1509265629,31.28840453,121.20449866,215,31.2884506912,121.204532108,0.906731896863,6.02808930508
1509265630,31.28835125,121.20449614,200,31.2882877652,121.204549845,0.193099553382,8.70018894506
1509265631,31.28835125,121.20449614,200,31.2882877652,121.204549845,0.193099553382,8.70018894506
1509265632,31.28820859,121.20443899,200,31.2882000786,121.20444619,0.402566878091,1.16642873406
1509265633,31.28820859,121.20443899,200,31.2882000786,121.20444619,0.402566878091,1.16642873406
1509265634,31.28812399,121.20434584,200,31.2881154747,121.204355547,0.59433092048,1.32123913299
1509265635,31.28812399,121.20434584,200,31.2881154747,121.204355547,0.59433092048,1.32123913299
1509265636,31.28805003,121.20425331,200,31.2880271646,121.204283125,0.770630433875,3.80606002383
1509265638,31.28805003,121.20425331,200,31.2880271646,121.204283125,0.770630433875,3.80606002383
1509265639,31.28799136,121.20416309,200,31.2879479089,121.204228115,0.919537624946,7.84490311135
1509265640,31.28799136,121.20416309,200,31.2879479089,121.204228115,0.919537624946,7.84490311135
1509265641,31.28787963,121.20410471,202,31.2878503222,121.204187576,0.0207887714083,8.53312143873
1509265642,31.28787963,121.20410471,202,31.2878503222,121.204187576,0.0207887714083,8.53312143873
1509265643,31.28778981,121.20410355,202,31.2877782523,121.204171369,0.0494462897556,6.58331298503
1509265644,31.28778981,121.20410355,202,31.2877782523,121.204171369,0.0494462897556,6.58331298503
1509265645,31.28769632,121.20408816,202,31.28769632,121.2041626,0.081419577696,7.08786142972
1509265646,31.28769632,121.20408816,202,31.28769632,121.2041626,0.081419577696,7.08786142972
1509265647,31.28756456,121.20409385,202,31.28756456,121.2041626,0.132376285448,6.54609283821
1509265648,31.28756456,121.20409385,202,31.28756456,121.2041626,0.132376285448,6.54609283821
1509265649,31.28746292,121.20411139,202,31.2874762993,121.204176408,0.167053873309,6.36598849606
1509265650,31.28746292,121.20411139,202,31.2874762993,121.204176408,0.167053873309,6.36598849606
1509265651,31.28736875,121.20415124,202,31.2873780877,121.204196618,0.205831919227,4.4429941967
1509265653,31.28736875,121.20415124,202,31.2873780877,121.204196618,0.205831919227,4.4429941967
1509265654,31.28728918,121.20420183,202,31.2873045456,121.204232358,0.237509603052,3.36921823216
1509265656,31.2872058,121.20430115,202,31.2871974127,121.204287573,0.284138331029,1.59251410982
1509265657,31.2872058,121.20430115,202,31.2871974127,121.204287573,0.284138331029,1.59251410982
1509265658,31.28711138,121.20438563,202,31.2870925008,121.204363456,0.33435744464,2.97311851838
1509265659,31.28711138,121.20438563,202,31.2870925008,121.204363456,0.33435744464,2.97311851838
1509265660,31.28701104,121.20446765,202,31.2870105802,121.204467303,0.385618348621,0.060760051026
1509265661,31.28701104,121.20446765,202,31.2870105802,121.204467303,0.385618348621,0.060760051026
1509265662,31.28694596,121.20455904,202,31.2869430224,121.204556857,0.429002349418,0.386355393369
1509265663,31.28694596,121.20455904,202,31.2869430224,121.204556857,0.429002349418,0.386355393369
1509265664,31.28688087,121.20462935,202,31.2868862133,121.20463332,0.465841691196,0.70275322976
1509265665,31.28688087,121.20462935,202,31.2868862133,121.20463332,0.465841691196,0.70275322976
1509265666,31.28679475,121.20478295,202,31.2867820522,121.204773516,0.533387669262,1.6700251762
1509265667,31.28679475,121.20478295,202,31.2867820522,121.204773516,0.533387669262,1.6700251762
1509265668,31.28673623,121.204851,202,31.2867286617,121.204845377,0.568010096861,0.995383724286
1509265669,31.28673623,121.204851,202,31.2867286617,121.204845377,0.568010096861,0.995383724286
1509265671,31.28665302,121.20495049,202,31.2866514389,121.204949315,0.618087219875,0.207940911334
1509265672,31.28665302,121.20495049,202,31.2866514389,121.204949315,0.618087219875,0.207940911334
1509265673,31.28658912,121.20504318,202,31.2865843394,121.205039628,0.661599649116,0.628744324362
1509265674,31.28658912,121.20504318,202,31.2865843394,121.205039628,0.661599649116,0.628744324362
1509265675,31.28652969,121.20513666,202,31.2865184516,121.20512831,0.704326345213,1.47808719847
1509265676,31.28652969,121.20513666,202,31.2865184516,121.20512831,0.704326345213,1.47808719847
1509265677,31.28645988,121.20520967,202,31.2864586712,121.205208772,0.74309250205,0.158986628948
1509265678,31.28645988,121.20520967,202,31.2864586712,121.205208772,0.74309250205,0.158986628948
1509265679,31.28639521,121.20529892,202,31.2863929446,121.205297237,0.78571462776,0.297952066889
1509265680,31.28639521,121.20529892,202,31.2863929446,121.205297237,0.78571462776,0.297952066889
1509265681,31.28632847,121.20538172,202,31.2863295694,121.205382537,0.826811874979,0.144599343675
1509265682,31.28632847,121.20538172,202,31.2863295694,121.205382537,0.826811874979,0.144599343675
1509265683,31.28625794,121.20548405,202,31.286255497,121.205482235,0.87484607332,0.321305096853
1509265684,31.28625794,121.20548405,202,31.286255497,121.205482235,0.87484607332,0.321305096853
1509265685,31.28617376,121.20557631,202,31.2861813903,121.205581979,0.922902469818,1.00354873851
1509265686,31.28617376,121.20557631,202,31.2861813903,121.205581979,0.922902469818,1.00354873851
1509265687,31.28608996,121.20568676,202,31.286098711,121.205693262,0.976518049138,1.1509370648
1509265689,31.28608996,121.20568676,202,31.286098711,121.205693262,0.976518049138,1.1509370648
1509265690,31.28603582,121.20577369,254,31.286037695,121.205775095,0.164163118131,0.247225274797
1509265691,31.28603582,121.20577369,254,31.286037695,121.205775095,0.164163118131,0.247225274797
1509265692,31.28596035,121.20585538,254,31.2859713448,121.205863621,0.60327711749,1.44974303677
1509265693,31.28596035,121.20585538,254,31.2859713448,121.205863621,0.60327711749,1.44974303677
1509265694,31.28588295,121.20595409,228,31.2858965202,121.205963992,0.0194543545371,1.77559764299
1509265695,31.28588295,121.20595409,228,31.2858965202,121.205963992,0.0194543545371,1.77559764299
1509265696,31.28582195,121.20604664,228,31.2858312574,121.206053431,0.104781269204,1.21782848056
1509265697,31.28582195,121.20604664,228,31.2858312574,121.206053431,0.104781269204,1.21782848056
1509265698,31.28573513,121.20614788,228,31.2857528857,121.206160836,0.207247236752,2.32324482206
1509265699,31.28573513,121.20614788,228,31.2857528857,121.206160836,0.207247236752,2.32324482206
1509265700,31.28566259,121.2062584,228,31.2856750567,121.206267497,0.309003544015,1.63121228205
1509265701,31.28566259,121.2062584,228,31.2856750567,121.206267497,0.309003544015,1.63121228205
1509265702,31.28560512,121.20637644,228,31.2855988831,121.206371889,0.408595638347,0.816069555685
1509265703,31.28560512,121.20637644,228,31.2855988831,121.206371889,0.408595638347,0.816069555685
1509265704,31.28551329,121.20649003,228,31.2855128901,121.206489738,0.52102593311,0.0523264447303
1509265705,31.28551329,121.20649003,228,31.2855128901,121.206489738,0.52102593311,0.0523264447303
1509265707,31.28543129,121.20660674,228,31.285427931,121.206604238,0.63090546606,0.442132205977
1509265708,31.28543129,121.20660674,228,31.285427931,121.206604238,0.63090546606,0.442132205977
1509265709,31.28537875,121.20670473,228,31.2853622314,121.206692423,0.715654589046,2.17427381112
1509265710,31.28537875,121.20670473,228,31.2853622314,121.206692423,0.715654589046,2.17427381112
1509265711,31.28530382,121.2067976,228,31.2852909931,121.206788044,0.807548374946,1.68834801066
1509265712,31.28530382,121.2067976,228,31.2852909931,121.206788044,0.807548374946,1.68834801066
1509265713,31.28520778,121.20689767,228,31.2852087706,121.206898408,0.913611331586,0.13038644977
1509265714,31.28520778,121.20689767,228,31.2852087706,121.206898408,0.913611331586,0.13038644977
1509265715,31.2851755,121.2069459,228,31.2851741422,121.206944888,0.958280256795,0.17872817887
1509265716,31.2851755,121.2069459,228,31.2851741422,121.206944888,0.958280256795,0.17872817887
1509265717,31.28509734,121.20706771,230,31.2850881472,121.207060918,0.0913549623446,1.20710357774
1509265718,31.28509734,121.20706771,230,31.2850881472,121.207060918,0.0913549623446,1.20710357774
